SessionID,SessionDate,SessionDuration,SessionFrequency,RecordID,Timestamp,timeIntervalSince1970,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,MagX,MagY,MagZ,WatchTimestamp,WatchtImeIntervalSince1970,WatchGyroX,WatchGyroY,WatchGyroZ,WatchAccX,WatchAccY,WatchAccZ
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.3670,1540931888.3674312,0.028297950794854962,-0.06329401804736821,-0.19819431253645997,0.025238037109375,-0.08905029296875,-0.82305908203125,33.18623352050781,17.124771118164062,-75.53814697265625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.3840,1540931888.384278,0.043908602156572434,-0.06168333822008829,-0.097535079130844,0.0210723876953125,-0.09527587890625,-0.79840087890625,33.1534423828125,16.97607421875,-75.4674072265625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.4010,1540931888.400912,-0.0338615606281395,-0.13253301059612033,-0.04513152572913682,0.0080108642578125,-0.09613037109375,-0.7452239990234375,33.1534423828125,16.97607421875,-75.4674072265625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.4180,1540931888.4176168,-0.14721421873740012,-0.18449527820520137,-0.03231799246032957,-0.0291595458984375,-0.104644775390625,-0.70831298828125,32.9556884765625,17.0933837890625,-75.23960876464844,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.4360,1540931888.435534,-0.22789867870298577,-0.12648550439276837,-0.009738913790310767,-0.0513763427734375,-0.12066650390625,-0.718963623046875,32.87835693359375,17.185958862304688,-75.39649963378906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.4510,1540931888.451108,-0.23148968511684861,-0.054107443867139886,0.02140622252594791,-0.056396484375,-0.1300048828125,-0.7689361572265625,32.76953125,17.12994384765625,-75.32643127441406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.4680,1540931888.4676418,-0.18411444616932005,-0.06850742219730734,-0.007536213252706228,-0.0621490478515625,-0.120697021484375,-0.825927734375,32.84490966796875,17.037185668945312,-75.40383911132812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.4840,1540931888.484222,-0.13918425541859322,-0.12281779893951125,-0.05794452636572605,-0.067840576171875,-0.125274658203125,-0.856292724609375,32.5518798828125,17.017929077148438,-75.18632507324219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.5010,1540931888.501203,-0.1208332112951842,-0.18683459890672696,-0.051602740861920356,-0.064117431640625,-0.1458740234375,-0.8882598876953125,32.55253601074219,17.017990112304688,-75.10823059082031,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.5180,1540931888.517602,-0.19002559852485992,-0.2490066271868448,-0.02596209220274646,-0.080352783203125,-0.146942138671875,-0.9380340576171875,32.55253601074219,17.017990112304688,-75.10823059082031,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.5340,1540931888.5342212,-0.3837910741685181,-0.24779142678144164,-0.13514184319996195,-0.11346435546875,-0.1013641357421875,-0.9503021240234375,32.49134826660156,17.030258178710938,-75.03303527832031,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.5520,1540931888.551961,-0.5727703167010859,-0.20308360998173644,-0.312804248996347,-0.1256256103515625,-0.0898590087890625,-0.9939117431640625,32.34059143066406,17.2158203125,-74.87820434570312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.5690,1540931888.56881,-0.5671161593907387,-0.28831941225026747,-0.3793041803639526,-0.0848846435546875,-0.1116943359375,-1.121429443359375,31.857955932617188,17.933181762695312,-74.64356994628906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.5840,1540931888.584413,-0.39600992356591064,-0.4356385595346167,-0.19426801414135614,-0.02117919921875,-0.170501708984375,-1.2823638916015625,31.746673583984375,17.56768798828125,-74.27293395996094,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.6010,1540931888.601315,-0.1519461233622529,-0.5556475224724214,0.018626681296232208,0.009918212890625,-0.167694091796875,-1.34271240234375,31.354461669921875,17.411514282226562,-74.53427124023438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.6180,1540931888.617721,-0.05310822582614215,-0.4499538493421197,0.1279611619527813,-0.019927978515625,-0.1212158203125,-1.272705078125,31.354461669921875,17.411514282226562,-74.53427124023438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.6340,1540931888.63428,0.08473193219028807,0.051962800241299074,0.05572851002267112,-0.1286468505859375,-0.06048583984375,-1.2272796630859375,31.092926025390625,17.540847778320312,-74.54368591308594,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.6510,1540931888.6512241,0.08473193219028807,0.051962800241299074,0.05572851002267112,-0.1286468505859375,-0.06048583984375,-1.2272796630859375,31.230804443359375,17.435928344726562,-74.54008483886719,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.6680,1540931888.667753,0.28854711252346926,0.2871659971821542,-0.015778164194283455,-0.122833251953125,-0.047698974609375,-1.2310028076171875,31.411880493164062,17.089599609375,-74.465087890625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.6840,1540931888.684394,0.4553363642212788,0.6224294825994664,0.4043730483370865,0.0385894775390625,-0.1602325439453125,-1.1727142333984375,31.777862548828125,16.706573486328125,-74.45944213867188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.7010,1540931888.7010942,0.4553363642212788,0.6224294825994664,0.4043730483370865,0.0385894775390625,-0.1602325439453125,-1.1727142333984375,32.56182861328125,16.318527221679688,-74.50929260253906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.7180,1540931888.717671,0.1267688647327528,0.7538426339572084,0.7879827612353701,0.0530853271484375,-0.1894989013671875,-1.12945556640625,32.56182861328125,16.318527221679688,-74.50929260253906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.7340,1540931888.7343721,-0.19781108365559755,0.5727546040506544,0.8702938799947763,0.0003814697265625,-0.099517822265625,-1.1722869873046875,33.39848327636719,16.3084716796875,-74.54222106933594,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.7510,1540931888.7510371,-0.2225353385836752,0.22820068117060074,0.5389785308935064,-0.069366455078125,0.0850067138671875,-1.20770263671875,33.372039794921875,16.469635009765625,-74.30348205566406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.7680,1540931888.767668,0.3810115329388024,-0.11964837092620795,-0.2058447753999306,-0.0402679443359375,0.1161041259765625,-1.0686798095703125,33.44743347167969,16.376876831054688,-74.38088989257812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.7850,1540931888.785362,0.5066410973572193,0.014201306512847537,-0.16930061260575427,0.021575927734375,-0.020263671875,-0.9483184814453125,33.0997314453125,15.979415893554688,-74.41461181640625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.8020,1540931888.80216,0.5066410973572193,0.014201306512847537,-0.16930061260575427,0.021575927734375,-0.020263671875,-0.9483184814453125,33.35868835449219,15.849822998046875,-74.71757507324219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.8180,1540931888.8177009,0.3555783445285457,0.13288694470499185,-0.004205131361235117,0.0460052490234375,-0.1082305908203125,-0.8252105712890625,33.51988220214844,15.274139404296875,-74.73023986816406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.8340,1540931888.834346,0.3555783445285457,0.13288694470499185,-0.004205131361235117,0.0460052490234375,-0.1082305908203125,-0.8252105712890625,33.51988220214844,15.274139404296875,-74.73023986816406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.8510,1540931888.851033,0.23486950285626818,0.204110258581962,0.05588004388869662,0.05316162109375,-0.096435546875,-0.7705841064453125,33.79820251464844,15.064590454101562,-74.41067504882812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.8680,1540931888.867773,0.1837503920483062,0.5303815805786217,0.27260889234767205,0.0704498291015625,-0.095489501953125,-0.7683258056640625,34.0294189453125,15.096038818359375,-74.63108825683594,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.8840,1540931888.884273,0.1837503920483062,0.5303815805786217,0.27260889234767205,0.0704498291015625,-0.095489501953125,-0.7683258056640625,34.3818359375,14.7935791015625,-74.54512023925781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.9010,1540931888.9010382,0.28212037218089003,0.3667761379640018,0.3773278485190048,0.0675048828125,-0.0710601806640625,-0.872955322265625,34.91975402832031,14.454483032226562,-74.450439453125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.9180,1540931888.917784,0.27413781312948654,0.0686070244220763,0.3073559540382629,0.0587158203125,-0.057098388671875,-0.856475830078125,35.05827331542969,14.349639892578125,-74.36872863769531,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.9340,1540931888.93435,0.27413781312948654,0.0686070244220763,0.3073559540382629,0.0587158203125,-0.057098388671875,-0.856475830078125,35.05827331542969,14.349639892578125,-74.36872863769531,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.9510,1540931888.951185,0.16083309191984735,-0.3195305949615601,0.2683534272418344,0.0453338623046875,-0.12481689453125,-0.784881591796875,35.0667724609375,13.959320068359375,-74.46086120605469,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.9680,1540931888.967864,0.09289878198912506,-0.35902660550798027,0.30044691522227035,0.030792236328125,-0.1585845947265625,-0.7630157470703125,34.914703369140625,14.14471435546875,-74.46223449707031,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:08.9840,1540931888.9843988,0.09289878198912506,-0.35902660550798027,0.30044691522227035,0.030792236328125,-0.1585845947265625,-0.7630157470703125,34.572723388671875,14.05706787109375,-74.40603637695312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.0010,1540931889.001066,-0.20438962418031129,-0.2734310101761795,0.16569549143811402,-0.0008392333984375,-0.1871337890625,-0.7273406982421875,34.56962585449219,13.74749755859375,-74.18356323242188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.0190,1540931889.019082,-0.3038930456728329,-0.08763211461738436,0.19379104199012295,0.0179443359375,-0.24237060546875,-0.806365966796875,34.479400634765625,13.920684814453125,-74.1820068359375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.0340,1540931889.034449,-0.24970117959913746,-0.05125759518464609,0.16383873552611078,0.0311279296875,-0.2005462646484375,-0.92523193359375,34.479400634765625,13.920684814453125,-74.1820068359375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.0510,1540931889.051116,-0.13224245972119267,-0.1428032250239019,0.05446963377539066,0.030181884765625,-0.1788482666015625,-1.030059814453125,34.5908203125,13.976974487304688,-73.939697265625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.0680,1540931889.0678759,-0.07702687452447081,-0.22531274928451883,-0.0013302489644945795,0.0362701416015625,-0.2220916748046875,-1.085418701171875,34.36650085449219,14.564697265625,-74.08612060546875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.0840,1540931889.084398,-0.1287952640061941,-0.24413916766250698,-0.0377503084518732,0.0146026611328125,-0.247314453125,-1.1221771240234375,34.44316101074219,14.472061157226562,-74.00735473632812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.1010,1540931889.101229,-0.1602775565164568,-0.1375093934090424,-0.12006755248178642,-0.0088653564453125,-0.2296142578125,-1.1792449951171875,34.34657287597656,14.335357666015625,-74.17379760742188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.1180,1540931889.117879,-0.11808882379185755,0.054040332207669885,-0.24727397458163924,-0.0381317138671875,-0.1579437255859375,-1.2716827392578125,34.28733825683594,14.347824096679688,-73.86433410644531,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.1350,1540931889.134733,-0.0018522285381501102,0.28252144424105596,-0.32090957977400314,-0.0348052978515625,-0.133270263671875,-1.3930511474609375,34.41038513183594,14.323333740234375,-73.93661499023438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.1510,1540931889.1514812,0.23317839556406786,0.03502722623726718,-0.3930191936617517,0.005218505859375,-0.1195220947265625,-1.54217529296875,34.41038513183594,14.323333740234375,-73.93661499023438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.1680,1540931889.167904,0.3073831182813817,-0.4920946451670975,-0.47721449889238876,0.0399017333984375,-0.0859375,-1.536285400390625,34.02644348144531,14.47723388671875,-73.79563903808594,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.1840,1540931889.18449,0.21950998758534518,-0.7635554487688364,-0.5428507671184817,-0.02093505859375,-0.079925537109375,-1.3941192626953125,33.8951416015625,14.191650390625,-74.12564086914062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.2010,1540931889.201236,0.15120123720535775,-0.7295455500679795,-0.4988870375273446,-0.0937347412109375,-0.097930908203125,-1.30316162109375,33.16484069824219,13.94818115234375,-73.86221313476562,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.2180,1540931889.217873,0.09531906278778907,-0.49562573045643354,-0.4375459155073315,-0.141143798828125,-0.0716552734375,-1.2115936279296875,32.91438293457031,13.687454223632812,-73.65138244628906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.2350,1540931889.23459,0.027685956376354754,-0.17068652163703152,-0.3889400298200773,-0.1517181396484375,-0.0204010009765625,-1.1151275634765625,32.85255432128906,13.699661254882812,-73.654296875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.2510,1540931889.251326,-0.009589244137048312,0.13443663814330895,-0.32644469378362384,-0.146148681640625,-0.003662109375,-1.0404815673828125,32.85255432128906,13.699661254882812,-73.654296875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.2680,1540931889.268005,0.010720288652004965,0.39788878371496156,-0.2597311768965939,-0.12799072265625,0.0064697265625,-1.0030059814453125,32.9954833984375,13.904525756835938,-73.63888549804688,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.2860,1540931889.28568,0.06503599171638905,0.45893349590564886,-0.2382517174406688,-0.108551025390625,0.0202178955078125,-0.9999237060546875,33.104949951171875,13.960586547851562,-73.63082885742188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.3030,1540931889.3025532,0.08837114181988134,0.35289600867861787,-0.2844351918003869,-0.0847930908203125,0.0317840576171875,-0.9616546630859375,33.32586669921875,14.072921752929688,-73.38046264648438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.3180,1540931889.3184109,0.006046440938915903,0.22514603540027986,-0.3274074265176875,-0.057464599609375,0.0168609619140625,-0.8734893798828125,33.52294921875,13.955535888671875,-73.68635559082031,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.3350,1540931889.3347712,-0.12629002836875655,0.18186034662267697,-0.2749567351646859,-0.0133514404296875,-0.038330078125,-0.796112060546875,33.614471435546875,13.782470703125,-73.53167724609375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.3530,1540931889.352989,-0.154469202178994,0.12123082124593304,-0.19256838473366758,0.0063018798828125,-0.0721588134765625,-0.7818145751953125,33.54481506347656,14.185073852539062,-73.36436462402344,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.3700,1540931889.3700151,-0.09324392766639933,0.025341575668758,-0.16271727839107838,-0.004669189453125,-0.057525634765625,-0.759918212890625,33.54481506347656,14.185073852539062,-73.36436462402344,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.3850,1540931889.3848839,-0.10587929545828027,0.028681978624044386,-0.15628494541021,-0.0134124755859375,-0.04803466796875,-0.673370361328125,33.42243957519531,14.209625244140625,-73.21400451660156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.4030,1540931889.4027271,-0.27135214662926366,0.15238501230989798,-0.12932097200537573,-0.02239990234375,-0.0804290771484375,-0.6018218994140625,33.64398193359375,14.322006225585938,-72.88552856445312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.4180,1540931889.4180942,-0.4060135555685753,0.19247410883107877,-0.09390066319121287,-0.029754638671875,-0.104888916015625,-0.6484222412109375,33.66633605957031,14.860824584960938,-73.09841918945312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.4360,1540931889.435724,-0.4262892662117846,0.05534288429682764,-0.10370269389935852,-0.0422821044921875,-0.096405029296875,-0.71942138671875,33.839599609375,14.904891967773438,-72.85317993164062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.4510,1540931889.4514709,-0.36902198171126566,-0.1492968107098421,-0.18749612812150265,-0.0605316162109375,-0.0824127197265625,-0.75042724609375,33.839599609375,14.904891967773438,-72.85317993164062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.4680,1540931889.468034,-0.28496356296065867,-0.18144888823425973,-0.19291033461763374,-0.05010986328125,-0.1110992431640625,-0.76104736328125,33.67335510253906,15.170791625976562,-72.85232543945312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.4850,1540931889.484713,-0.27692880595188957,-0.09106066820475237,-0.09535235230141506,-0.0433349609375,-0.1601715087890625,-0.7616424560546875,33.65196228027344,15.641708374023438,-72.60176086425781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.5010,1540931889.501406,-0.3528693770677171,0.04013170709862206,0.007630489155295034,-0.052764892578125,-0.1950225830078125,-0.7896881103515625,33.714447021484375,15.629562377929688,-72.52076721191406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.5180,1540931889.518023,-0.40525881571564687,0.1951204920062905,0.053881341490592156,-0.0660400390625,-0.1696624755859375,-0.8475341796875,33.81608581542969,16.076034545898438,-72.34251403808594,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.5350,1540931889.534672,-0.39121330412656896,0.34842855595000993,0.09047637066158898,-0.05853271484375,-0.1431884765625,-0.94769287109375,34.31712341308594,16.288192749023438,-72.15122985839844,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.5520,1540931889.551523,-0.2589924160102059,0.205959025010695,0.23804771930116875,-0.0064544677734375,-0.165679931640625,-1.199737548828125,34.5032958984375,16.25164794921875,-72.06440734863281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.5680,1540931889.5680552,-0.2589924160102059,0.205959025010695,0.23804771930116875,-0.0064544677734375,-0.165679931640625,-1.199737548828125,34.5032958984375,16.25164794921875,-72.06440734863281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.5850,1540931889.584696,-0.18525534438031,-0.11518358135869011,0.30723984021473544,-0.0080718994140625,-0.162872314453125,-1.29022216796875,34.40522766113281,16.815231323242188,-71.89263916015625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:09.6020,1540931889.601613,-0.3718300187646452,-0.23106970461294313,0.25252785878014755,-0.10064697265625,-0.1133270263671875,-1.3316192626953125,34.43931579589844,16.96405029296875,-71.80717468261719,,,,,,,,,,
